10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
10, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
10, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
10, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 144, 13.2133909056, 3, 0.096, 0.144, 54, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.258638888889, 100.0, -1.0, 62.5314853805, 0.373888888889, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 141, 13.3713923285, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329342592593, 100.0, -1.0, 62.4482146947, 0.365759259259, 100.0, 
10, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
10, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
10, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
10, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
10, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
10, 46, 12.3881442801, 3, 0.209, 0.132, 42, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353601851852, 100.0, -1.0, 24.5369038891, 0.380203703704, 100.0, 
10, 143, 13.3486572938, 3, 0.209, 0.132, -92, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327194444444, 100.0, -1.0, 62.5288947012, 0.358546296296, 100.0, 
10, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
10, 58, 13.093710133, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331935185185, 100.0, -1.0, 62.5133408617, 0.37062037037, 100.0, 
11, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 58, 13.093710133, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331935185185, 100.0, -1.0, 62.5133408617, 0.37062037037, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
11, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
11, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
11, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
11, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
11, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
11, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
11, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
11, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
11, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
11, 149, 8.1525043875, 4, 0.241, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.0101586388, -1.0, 23.7193194222, 0.332916666667, 100.0, 
11, 64, 16.2371242503, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332314814815, 100.0, 0.238611111111, 100.0, 0.352, 100.0, 
12, 164, 12.2961273833, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326268518519, 100.0, -1.0, 22.7177964133, 0.389666666667, 100.0, 
12, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
12, 58, 13.093710133, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331935185185, 100.0, -1.0, 62.5133408617, 0.37062037037, 100.0, 
12, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 58, 13.093710133, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.223, 0.117, -26,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331935185185, 100.0, -1.0, 62.5133408617, 0.37062037037, 100.0, 
12, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
12, 62, 13.4046949938, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.338212962963, 100.0, -1.0, 62.5142704366, 0.3685, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 164, 12.2961273833, 3, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326268518519, 100.0, -1.0, 22.7177964133, 0.389666666667, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 161, 12.2441830679, 3, 0.096, 0.144, 54, 0.245, 0.108, 15, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328833333333, 100.0, -1.0, 22.4667392494, 0.370611111111, 100.0, 
12, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
12, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 174, 12.3524548614, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35275, 100.0, -1.0, 23.7646953678, 0.375046296296, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 171, 13.4550583298, 3, 0.209, 0.132, -83, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353907407407, 100.0, -1.0, 63.0092178439, 0.365574074074, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
13, 113, 13.7270365768, 4, 0.217, 0.129, 29, 0.205, -0.15, -67, 0.04, 0.113, 54, 0.234, 0.034, -6,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326194444444, 100.0, -1.0, 82.8118696625, 0.35137962963, 100.0, 
13, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
