*****Sonar Placement GA Expirement*****
Start Time: 2018-01-26 10:30:27.310282
Rand_seed:5
End Time: 2018-01-26 23:56:33.675519
Running Time: 13:25:55.284819
Population size:30
Generation Count:25
Mutation Probability:0.15
Cross Over Probability:0.25
***** Constraints *****
Max Number of Sensors: 6
X Position: [0, 100]
Y Position: [0, 100]
Z Orient: [-90, 90]
***** Enviroment Factors *****
Sensor Knockout: True
Sensor Knockout Type: aoe
Max Sim Time: 540
*****************************
Generation, ID, Fitness, Number of Sonar, S1_P_X, S1_P_Y, S1_O, S2_P_X, S2_P_Y, S2_O, S3_P_X, S3_P_Y, S3_O, S4_P_X, S4_P_Y, S4_O, S5_P_X, S5_P_Y, S5_O, S6_P_X, S6_P_Y, S6_O, Raw Fitness
13, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
13, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
13, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
13, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
14, 127, 5.05248767526, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.6239976318, -1.0, 60.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
14, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
14, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 134, 4.806408993, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 21.9183740458, -1.0, 60.0, -1.0, 60.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 130, 3.50615153882, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 22.0168031562, -1.0, 60.0, -1.0, 12.131240677, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
15, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
15, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 136, 2.88865825538, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 21.9634454181, -1.0, 31.3288716607, -1.0, 21.5081396609, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
16, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
16, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
17, 141, 5.05023254656, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.5383041764, -1.0, 60.0, 
17, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
17, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
17, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
17, 66, 8.39932049617, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 60.0, -1.0, 31.1866190662, 0.385037037037, 100.0, 
17, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
17, 128, 9.30909634421, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 71.6174419165, -1.0, 51.18861951, 0.370416666667, 100.0, 
17, 143, 3.97461340572, 6, 0.222, -0.056, 13, 0.221, -0.078, -20, 0.202, 0.022, 25, 0.222, 0.056, -13, 0.221, 0.078, 20, 0.202, -0.022, -25, -1.0, 21.7863886534, -1.0, 31.5834700712, -1.0, 60.0, 
