9, 83, 12.2403787058, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.320018518519, 100.0, -1.0, 22.4824059307, 0.377583333333, 100.0, 
10, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 84, 16.0535160718, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.308814814815, 100.0, 0.183990740741, 100.0, 0.355981481481, 100.0, 
10, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
10, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 83, 12.2403787058, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.320018518519, 100.0, -1.0, 22.4824059307, 0.377583333333, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 130, 8.55527552772, 3, 0.148, 0.11, 56, 0.052, -0.113, 71, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.6587308817, -1.0, 24.3330024917, 0.358537037037, 100.0, 
10, 76, 12.7804454459, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317648148148, 100.0, -1.0, 43.7942489771, 0.36987962963, 100.0, 
10, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
10, 127, 8.59082857741, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9029166546, -1.0, 23.9072809849, 0.372851851852, 100.0, 
10, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
10, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
10, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
10, 109, 12.7934839157, 3, 0.112, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327240740741, 100.0, -1.0, 43.9128745802, 0.36412037037, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 123, 8.59132140669, 3, 0.02, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.5204442678, -1.0, 24.4087362048, 0.3725, 100.0, 
10, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
10, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
10, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
10, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
10, 76, 12.7804454459, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317648148148, 100.0, -1.0, 43.7942489771, 0.36987962963, 100.0, 
10, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
10, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
11, 153, 13.0030218558, 4, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.306944444444, 100.0, -1.0, 62.4559328682, 0.36225, 100.0, 
11, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
11, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
11, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
11, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
11, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
11, 147, 8.58945205057, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8228259152, -1.0, 23.7248896021, 0.374833333333, 100.0, 
11, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
11, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
11, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
11, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
11, 147, 8.58945205057, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8228259152, -1.0, 23.7248896021, 0.374833333333, 100.0, 
11, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
11, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
11, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
11, 153, 13.0030218558, 4, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.306944444444, 100.0, -1.0, 62.4559328682, 0.36225, 100.0, 
11, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
11, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
11, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
11, 76, 12.7804454459, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317648148148, 100.0, -1.0, 43.7942489771, 0.36987962963, 100.0, 
11, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
11, 149, 11.757403335, 2, 0.02, 0.11, 56, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.165490740741, 100.0, -1.0, 3.84594285588, 0.38587037037, 100.0, 
11, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
11, 83, 12.2403787058, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.320018518519, 100.0, -1.0, 22.4824059307, 0.377583333333, 100.0, 
11, 156, 8.78899303086, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.221, 0.108, -94,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9206503744, -1.0, 44.4963826615, 0.352685185185, 100.0, 
11, 155, 7.91175328407, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.1303132613, -1.0, 23.8975746301, 0.32687037037, 100.0, 
11, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
11, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
11, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
11, 109, 12.7934839157, 3, 0.112, 0.11, 56, 0.05, -0.144, -48, 0.082, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.327240740741, 100.0, -1.0, 43.9128745802, 0.36412037037, 100.0, 
12, 158, 13.4315217315, 3, 0.148, 0.11, 56, 0.05, -0.131, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344287037037, 100.0, -1.0, 62.5979148684, 0.371351851852, 100.0, 
12, 165, 13.3349226461, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315009259259, 100.0, -1.0, 62.5646437368, 0.364898148148, 100.0, 
12, 158, 13.4315217315, 3, 0.148, 0.11, 56, 0.05, -0.131, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344287037037, 100.0, -1.0, 62.5979148684, 0.371351851852, 100.0, 
12, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
12, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 149, 11.757403335, 2, 0.02, 0.11, 56, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.165490740741, 100.0, -1.0, 3.84594285588, 0.38587037037, 100.0, 
12, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
12, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
12, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
12, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
12, 165, 13.3349226461, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315009259259, 100.0, -1.0, 62.5646437368, 0.364898148148, 100.0, 
12, 153, 13.0030218558, 4, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.306944444444, 100.0, -1.0, 62.4559328682, 0.36225, 100.0, 
12, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
12, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
12, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
12, 165, 13.3349226461, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315009259259, 100.0, -1.0, 62.5646437368, 0.364898148148, 100.0, 
12, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
12, 160, 13.3003329197, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.292185185185, 100.0, -1.0, 62.6737504561, 0.372703703704, 100.0, 
12, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
12, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
12, 108, 13.3024336308, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296518518519, 100.0, -1.0, 62.6128616519, 0.370101851852, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
12, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 175, 12.8772759523, 3, 0.178, 0.101, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348685185185, 100.0, -1.0, 43.9647509635, 0.373222222222, 100.0, 
13, 110, 13.3492026467, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329759259259, 100.0, -3.0, 62.4489519538, 0.357194444444, 100.0, 
13, 165, 13.3349226461, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315009259259, 100.0, -1.0, 62.5646437368, 0.364898148148, 100.0, 
13, 175, 12.8772759523, 3, 0.178, 0.101, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348685185185, 100.0, -1.0, 43.9647509635, 0.373222222222, 100.0, 
13, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
13, 33, 13.3215008033, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318472222222, 100.0, -3.0, 61.9962126776, 0.363398148148, 100.0, 
13, 94, 13.4990544302, 3, 0.178, 0.114, 49, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346824074074, 100.0, -1.0, 63.4255451704, 0.383592592593, 100.0, 
13, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
13, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
13, 165, 13.3349226461, 3, 0.02, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315009259259, 100.0, -1.0, 62.5646437368, 0.364898148148, 100.0, 
13, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
13, 119, 13.4026462386, 3, 0.148, 0.11, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -1.0, 62.6439070003, 0.37925, 100.0, 
13, 143, 13.4858720343, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347555555556, 100.0, -1.0, 62.5971061869, 0.38787037037, 100.0, 
13, 172, 8.61819092813, 3, 0.05, -0.144, -48, 0.221, 0.115, 20, 0.122, 0.125, -42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9411596014, -1.0, 23.747393657, 0.383814814815, 100.0, 
13, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
13, 169, 13.3939789694, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332305555556, 100.0, -1.0, 62.6612998567, 0.368601851852, 100.0, 
