9, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
9, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 78, 9.00261248384, 5, 0.012, 0.126, 80, 0.242, 0.129, 83, 0.2, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.1230306185, -1.0, 61.801935034, 0.344425925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 7, 12.1028922357, 5, 0.066, 0.111, 73, 0.25, 0.124, 92, 0.228, -0.136, -42, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , , 0.290388888889, 100.0, -1.0, 43.8260553768, 0.367185185185, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
9, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
9, 109, 12.2992076333, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, -9,  , , ,  , , ,  , , ,  , , ,  , , , 0.351351851852, 100.0, -1.0, 43.7455528911, 0.380861111111, 100.0, 
9, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
9, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
9, 73, 13.5171364132, 2, 0.213, -0.122, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1723385569, 0.244018518519, 100.0, 0.380953703704, 100.0, 
9, 93, 7.00993956619, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.237, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , -1.0, 43.3495012281, -1.0, 21.9832482503, 0.251814814815, 100.0, 
10, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
10, 115, 12.0007842555, 4, 0.156, 0.102, 48, 0.106, -0.148, -88, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333842592593, 100.0, -1.0, 23.1403120119, 0.380324074074, 100.0, 
10, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
10, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
10, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 118, 7.28083288949, 7, 0.213, 0.128, 53, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , -1.0, 42.581655034, -1.0, 23.9088941661, 0.346305555556, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
10, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
10, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 112, 5.34851457464, 3, 0.213, 0.128, 53, 0.074, 0.141, -75, 0.022, 0.126, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0294570226, -1.0, 23.1271778906, -1.0, 63.0348408192, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 91, 12.8164451862, 4, 0.066, 0.111, 73, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.245805555556, 100.0, -3.0, 62.5842371057, 0.349462962963, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
10, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
10, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 121, 12.0690705575, 3, 0.213, 0.128, 53, 0.074, 0.141, -75, 0.24, -0.142, 52,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.253981481481, 100.0, -1.0, 22.7866517055, 0.374388888889, 100.0, 
11, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 6, 11.7993586613, 7, 0.156, 0.102, 48, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.215796296296, 100.0, -1.0, 63.0120949208, 0.32812037037, 100.0, 
11, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 53, 12.8871226735, 5, 0.233, -0.109, -30, 0.242, 0.129, 83, 0.222, 0.05, 10, 0.238, 0.003, -16, 0.218, -0.116, 23,  , , ,  , , ,  , , ,  , , ,  , , , 0.360185185185, 100.0, -1.0, 62.737643936, 0.374287037037, 100.0, 
11, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 127, 10.2303829593, 7, 0.213, 0.128, 53, 0.201, -0.113, -32, 0.106, -0.148, -88, 0.25, -0.128, 1, 0.19, 0.138, 83, 0.224, 0.143, 23, 0.214, -0.136, -30,  , , ,  , , ,  , , , 0.207268518519, 100.0, -1.0, 22.3146621407, 0.17337037037, 100.0, 
11, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
11, 130, 11.6456713241, 4, 0.213, 0.128, 53, 0.228, -0.077, 26, 0.008, -0.127, -47, 0.098, -0.149, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.234509259259, 100.0, -3.0, 21.9945486457, 0.354027777778, 100.0, 
12, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 146, 13.4193178867, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.1137253104, 0.216555555556, 100.0, 0.370657407407, 100.0, 
12, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
12, 143, 13.4582955942, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0925419216, 0.224444444444, 100.0, 0.378083333333, 100.0, 
12, 140, 14.5308489139, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354564814815, 100.0, -1.0, 83.6238469057, 0.387166666667, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
12, 141, 13.1736570363, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350166666667, 100.0, -1.0, 44.0512170268, 0.369537037037, 100.0, 
12, 121, 12.0690705575, 3, 0.213, 0.128, 53, 0.074, 0.141, -75, 0.24, -0.142, 52,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.253981481481, 100.0, -1.0, 22.7866517055, 0.374388888889, 100.0, 
12, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 141, 13.1736570363, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350166666667, 100.0, -1.0, 44.0512170268, 0.369537037037, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 116, 16.5578502471, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335333333333, 100.0, 0.22037962963, 100.0, 0.373101851852, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
12, 117, 16.5758319374, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345305555556, 100.0, 0.208907407407, 100.0, 0.380046296296, 100.0, 
12, 33, 14.4503541305, 2, 0.213, 0.128, 53, 0.074, 0.141, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344712962963, 100.0, -1.0, 83.5995598818, 0.367925925926, 100.0, 
