9, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
9, 91, 12.5108518439, 4, 0.196, 0.15, 40, 0.248, 0.103, 44, 0.196, -0.15, -40, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315509259259, 100.0, -1.0, 46.715147543, 0.351944444444, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
9, 101, 13.1937611453, 4, 0.207, 0.074, 30, 0.248, 0.103, -16, 0.207, -0.074, -30, 0.248, -0.102, 16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358472222222, 100.0, -1.0, 62.5430031154, 0.380685185185, 100.0, 
9, 64, 11.9098873329, 4, 0.18, -0.146, -68, 0.202, 0.119, 29, 0.18, 0.146, 68, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326555555556, 100.0, -1.0, 22.2028211362, 0.362638888889, 100.0, 
9, 121, 15.3792866841, 6, 0.207, 0.074, 30, 0.219, -0.064, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, 0.064, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.35387962963, 100.0, 0.217305555556, 100.0, 0.365453703704, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 127, 11.1842420396, 6, 0.207, 0.074, 30, 0.18, -0.146, -68, 0.228, 0.119, 29, 0.207, -0.074, -30, 0.18, 0.146, 68, 0.228, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.306212962963, 100.0, -1.0, 22.8644950323, 0.329842592593, 100.0, 
9, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
9, 76, 15.323376686, 6, 0.207, 0.074, 30, 0.219, -0.064, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, 0.064, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.342305555556, 100.0, 0.212509259259, 100.0, 0.360666666667, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
9, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
9, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
9, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
9, 64, 11.9098873329, 4, 0.18, -0.146, -68, 0.202, 0.119, 29, 0.18, 0.146, 68, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.326555555556, 100.0, -1.0, 22.2028211362, 0.362638888889, 100.0, 
9, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 132, 16.7045277184, 2, 0.248, 0.103, 44, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.355166666667, 100.0, 0.243166666667, 100.0, 0.386574074074, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
10, 138, 12.0490469691, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35575, 100.0, -1.0, 22.8835767746, 0.37875, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 101, 13.1937611453, 4, 0.207, 0.074, 30, 0.248, 0.103, -16, 0.207, -0.074, -30, 0.248, -0.102, 16,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358472222222, 100.0, -1.0, 62.5430031154, 0.380685185185, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 110, 15.5605462549, 6, 0.207, 0.074, 30, 0.219, 0.08, -7, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.219, -0.08, 7, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , , 0.356018518519, 100.0, 0.278990740741, 100.0, 0.373296296296, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
10, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
10, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
10, 138, 12.0490469691, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35575, 100.0, -1.0, 22.8835767746, 0.37875, 100.0, 
10, 140, 11.7271487425, 4, 0.207, 0.074, 30, 0.248, 0.103, -83, 0.207, -0.074, -30, 0.248, -0.102, 83,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.254435185185, 100.0, -1.0, 23.143695277, 0.355398148148, 100.0, 
10, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 143, 12.0107978457, 4, 0.207, 0.074, -28, 0.248, 0.103, 44, 0.207, -0.074, 28, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341685185185, 100.0, -1.0, 23.7433155847, 0.370925925926, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 119, 15.9993727868, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354925925926, 100.0, 0.205037037037, 100.0, 0.382546296296, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 148, 8.83404211832, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35825, 100.0, -1.0, 43.9111897159, -1.0, 23.213473422, 
11, 153, 8.78404305423, 4, 0.207, 0.02, 30, 0.248, 0.103, -83, 0.207, -0.02, -30, 0.248, -0.102, 83,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9061665681, -1.0, 44.3142699885, 0.352953703704, 100.0, 
11, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 147, 9.44237769289, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365231481481, 100.0, -1.0, 63.1445086634, -1.0, 23.1628038069, 
11, 154, 11.8287532258, 4, 0.207, 0.074, 30, 0.202, 0.119, 29, 0.207, -0.074, -30, 0.202, -0.119, -29,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.27312962963, 100.0, -1.0, 24.4512925441, 0.363481481481, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 148, 8.83404211832, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35825, 100.0, -1.0, 43.9111897159, -1.0, 23.213473422, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
11, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 157, 12.5337467617, 2, 0.207, 0.074, -28, 0.207, -0.074, 28,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.315212962963, 100.0, -1.0, 23.0901544033, 0.374351851852, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 147, 9.44237769289, 2, 0.207, 0.074, 30, 0.207, -0.074, -30,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.365231481481, 100.0, -1.0, 63.1445086634, -1.0, 23.1628038069, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 129, 15.8597372761, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.346185185185, 100.0, 0.167194444444, 100.0, 0.373018518519, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
12, 85, 16.2187229498, 4, 0.207, 0.074, 30, 0.248, 0.103, 44, 0.207, -0.074, -30, 0.248, -0.102, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339203703704, 100.0, 0.323490740741, 100.0, 0.368805555556, 100.0, 
